17615,1.8100
17615,1.8100
17615,1.8100
17615,1.8100
17625,1.8100
17626,1.8100
17626,1.8100
17626,1.8100
17626,1.8100
17636,1.8100
17636,1.8100
17636,1.8100
17636,1.8100
17636,1.8100
17647,1.8100
17647,1.8100
17647,1.8100
17647,1.8100
17647,1.8100
17657,1.8100
17657,1.8100
17657,1.8100
17657,1.8100
17658,1.8100
17668,1.8100
17668,1.8100
17668,1.8100
17668,1.8100
17668,1.8100
17678,1.8100
17679,1.8100
17679,1.8100
17679,1.8100
17679,1.8100
17689,1.8100
17689,1.8100
17689,1.8100
17689,1.8100
17689,1.8100
17700,1.8100
17700,1.8100
17700,1.8100
17700,1.8100
17700,1.8100
17710,1.8100
17710,1.8100
17710,1.8100
17711,1.8100
17711,1.8100
17721,1.8100
17721,1.8100
17721,1.8100
17721,1.8100
17721,1.8100
17731,1.8100
17732,1.8100
17732,1.8100
17732,1.8100
17732,1.8100
17742,1.8100
17742,1.8100
17742,1.8100
17742,1.8100
17742,1.8100
17753,1.8100
17753,1.8100
17753,1.8100
17753,1.8100
17753,1.8100
17763,1.8100
17763,1.8100
17763,1.8100
17763,1.8100
17764,1.8100
17764,1.8100
17774,1.8100
17774,1.8100
17774,1.8100
17774,1.8100
17774,1.8100
17785,1.8100
17785,1.8100
17785,1.8100
17785,1.8100
17785,1.8100
17795,1.8100
17795,1.8100
17795,1.8100
17795,1.8100
17795,1.8100
17806,1.8100
17806,1.8100
17806,1.8100
17806,1.8100
17806,1.8100
17816,1.8100
17816,1.8100
17816,1.8100
17816,1.8100
17817,1.8100
17827,1.8100
17827,1.8100
17827,1.8100
17827,1.8100
17827,1.8100
17837,1.8100
17838,1.8100
17838,1.8100
17838,1.8100
17838,1.8100
17848,1.8100
17848,1.8100
17848,1.8100
17848,1.8100
17848,1.8100
17859,1.8100
17859,1.8100
17859,1.8100
17859,1.8100
17859,1.8100
17869,1.8100
17869,1.8100
17869,1.8100
17869,1.8100
17870,1.8100
17880,1.8100
17880,1.8100
17880,1.8100
17880,1.8100
17880,1.8100
17890,1.8100
17890,1.8100
17891,1.8100
17891,1.8100
17891,1.8100
17901,1.8100
17901,1.8100
17901,1.8100
17901,1.8100
17901,1.8100
17912,1.8100
17912,1.8100
17912,1.8100
17912,1.8100
17912,1.8100
17922,1.8100
17922,1.8100
17922,1.8100
17922,1.8100
17922,1.8100
17933,1.8100
17933,1.8100
17933,1.8100
17933,1.8100
17933,1.8100
17943,1.8100
17943,1.8100
17944,1.8100
17944,1.8100
17944,1.8100
17954,1.8100
17954,1.8100
17954,1.8100
17954,1.8100
17954,1.8100
17954,1.8100
17965,1.8100
17965,1.8100
17965,1.8100
17965,1.8100
17965,1.8100
17975,1.8100
17975,1.8100
17975,1.8100
17975,1.8100
17986,1.8100
17986,1.8100
17986,1.8100
17986,1.8100
17986,1.8100
17986,1.8100
17996,1.8100
17996,1.8100
17997,1.8100
17997,1.8100
17997,1.8100
18007,1.8100
18007,1.8100
18007,1.8100
18007,1.8100
18007,1.8100
18018,1.8100
18018,1.8100
18018,1.8100
18018,1.8100
18018,1.8100
18028,1.8100
18028,1.8100
18028,1.8100
18028,1.8100
18028,1.8100
18039,1.8100
18039,1.8100
18039,1.8100
18039,1.8100
18039,1.8100
18049,1.8100
18049,1.8100
18049,1.8100
18050,1.8100
18050,1.8100
18060,1.8100
18060,1.8100
18060,1.8100
18060,1.8100
18060,1.8100
18071,1.8100
18071,1.8100
18071,1.8100
18071,1.8100
18071,1.8100
18081,1.8100
18081,1.8100
18081,1.8100
18081,1.8100
18081,1.8100
18092,1.8100
18092,1.8100
18092,1.8100
18092,1.8100
18092,1.8100
18102,1.8100
18102,1.8100
18102,1.8100
18103,1.8100
18103,1.8100
18113,1.8100
18113,1.8100
18113,1.8100
18113,1.8100
18113,1.8100
18123,1.8100
18124,1.8100
18124,1.8100
18124,1.8100
18124,1.8100
18134,1.8100
18134,1.8100
18134,1.8100
18134,1.8100
18134,1.8100
18145,1.8100
18145,1.8100
18145,1.8100
18145,1.8100
18145,1.8100
18155,1.8100
18155,1.8100
18155,1.8100
18155,1.8100
18156,1.8100
18166,1.8100
18166,1.8100
18166,1.8100
18166,1.8100
18166,1.8100
18176,1.8100
18177,1.8100
18177,1.8100
18177,1.8100
18177,1.8100
18187,1.8100
18187,1.8100
18187,1.8100
18187,1.8100
18187,1.8100
18198,1.8100
18198,1.8100
18198,1.8100
18198,1.8100
18198,1.8100
18198,1.8100
18208,1.8100
18208,1.8100
18208,1.8100
18209,1.8100
18209,1.8100
18219,1.8100
18219,1.8100
18219,1.8100
18219,1.8100
18219,1.8100
18229,1.8100
18230,1.8100
18230,1.8100
18230,1.8100
18230,1.8100
18240,1.8100
18240,1.8100
18240,1.8100
18240,1.8100
18240,1.8100
18251,1.8100
18251,1.8100
18251,1.8100
18251,1.8100
18251,1.8100
18261,1.8100
18261,1.8100
18261,1.8100
18261,1.8100
18262,1.8100
18272,1.8100
18272,1.8100
18272,1.8100
18272,1.8100
18272,1.8100
18282,1.8100
18283,1.8100
18283,1.8100
18283,1.8100
18283,1.8100
18293,1.8100
18293,1.8100
18293,1.8100
18293,1.8100
18293,1.8100
18304,1.8100
18304,1.8100
18304,1.8100
18304,1.8100
18304,1.8100
18314,1.8100
18314,1.8100
18314,1.8100
18314,1.8100
18314,1.8100
18325,1.8100
18325,1.8100
18325,1.8100
18325,1.8100
18325,1.8100
18335,1.8100
18335,1.8100
18336,1.8100
18336,1.8100
18336,1.8100
18346,1.8100
18346,1.8100
18346,1.8100
18346,1.8100
18346,1.8100
18357,1.8100
18357,1.8100
18357,1.8100
18357,1.8100
18357,1.8100
18367,1.8100
18367,1.8100
18367,1.8100
18367,1.8100
18367,1.8100
18378,1.8100
18378,1.8100
18378,1.8100
18378,1.8100
18378,1.8100
18388,1.8100
18388,1.8100
18388,1.8100
18389,1.8100
18389,1.8100
18399,1.8100
18399,1.8100
18399,1.8100
18399,1.8100
18399,1.8100
18410,1.8100
18410,1.8100
18410,1.8100
18410,1.8100
18410,1.8100
18410,1.8100
18420,1.8100
18420,1.8100
18420,1.8100
18420,1.8100
18420,1.8100
18431,1.8100
18431,1.8100
18431,1.8100
18431,1.8100
18431,1.8100
18441,1.8100
18441,1.8100
18442,1.8100
18442,1.8100
18442,1.8100
18452,1.8100
18452,1.8100
18452,1.8100
18452,1.8100
18452,1.8100
18463,1.8100
18463,1.8100
18463,1.8100
18463,1.8100
18463,1.8100
18473,1.8100
18473,1.8100
18473,1.8100
18473,1.8100
18473,1.8100
18484,1.8100
18484,1.8100
18484,1.8100
18484,1.8100
18484,1.8100
18494,1.8100
18494,1.8100
18494,1.8100
18495,1.8100
18495,1.8100
18505,1.8100
18505,1.8100
18505,1.8100
18505,1.8100
18505,1.8100
18516,1.8100
18516,1.8100
18516,1.8100
18516,1.8100
18516,1.8100
18526,1.8100
18526,1.8100
18526,1.8100
18526,1.8100
18526,1.8100
18537,1.8100
18537,1.8100
18537,1.8100
18537,1.8100
18537,1.8100
18547,1.8100
18547,1.8100
18547,1.8100
18547,1.8100
18548,1.8100
18558,1.8100
18558,1.8100
18558,1.8100
18558,1.8100
18558,1.8100
18568,1.8100
18569,1.8100
18569,1.8100
18569,1.8100
18569,1.8100
18579,1.8100
18579,1.8100
18579,1.8100
18579,1.8100
18579,1.8100
18590,1.8100
18590,1.8100
18590,1.8100
18590,1.8100
18590,1.8100
18600,1.8100
18600,1.8100
18600,1.8100
18600,1.8100
18600,1.8100
18601,1.8100
18611,1.8100
18611,1.8100
18611,1.8100
18611,1.8100
18611,1.8100
18621,1.8100
18622,1.8100
18622,1.8100
18622,1.8100
18622,1.8100
18632,1.8100
18632,1.8100
18632,1.8100
18632,1.8100
18632,1.8100
18643,1.8100
18643,1.8100
18643,1.8100
18643,1.8100
18643,1.8100
18653,1.8100
18653,1.8100
18653,1.8100
18653,1.8100
18654,1.8100
18664,1.8100
18664,1.8100
18664,1.8100
18664,1.8100
18664,1.8100
18674,1.8100
18675,1.8100
18675,1.8100
18675,1.8100
18675,1.8100
18685,1.8100
18685,1.8100
18685,1.8100
18685,1.8100
18685,1.8100
18696,1.8100
18696,1.8100
18696,1.8100
18696,1.8100
18696,1.8100
18706,1.8100
18706,1.8100
18706,1.8100
18706,1.8100
18706,1.8100
18717,1.8100
18717,1.8100
18717,1.8100
18717,1.8100
18717,1.8100
18727,1.8100
18727,1.8100
18728,1.8100
18728,1.8100
18728,1.8100
18738,1.8100
18738,1.8100
18738,1.8100
18738,1.8100
18738,1.8100
18749,1.8100
18749,1.8100
18749,1.8100
18749,1.8100
18749,1.8100
18759,1.8100
18759,1.8100
18759,1.8100
18759,1.8100
18759,1.8100
18770,1.8100
18770,1.8100
18770,1.8100
18770,1.8100
18770,1.8100
18780,1.8100
18780,1.8100
18780,1.8100
18781,1.8100
18781,1.8100
18791,1.8100
18791,1.8100
18791,1.8100
18791,1.8100
18791,1.8100
18802,1.8100
18802,1.8100
18802,1.8100
18802,1.8100
18802,1.8100
18802,1.8100
18812,1.8100
18812,1.8100
18812,1.8100
18812,1.8100
18812,1.8100
18823,1.8100
18823,1.8100
18823,1.8100
18823,1.8100
18823,1.8100
18833,1.8100
18833,1.8100
18834,1.8100
18834,1.8100
18834,1.8100
18844,1.8100
18844,1.8100
18844,1.8100
18844,1.8100
18844,1.8100
18855,1.8100
18855,1.8100
18855,1.8100
18855,1.8100
18855,1.8100
18865,1.8100
18865,1.8100
18865,1.8100
18865,1.8100
18865,1.8100
18876,1.8100
18876,1.8100
18876,1.8100
18876,1.8100
18876,1.8100
18886,1.8100
18886,1.8100
18886,1.8100
18887,1.8100
18887,1.8100
18897,1.8100
18897,1.8100
18897,1.8100
18897,1.8100
18897,1.8100
18908,1.8100
18908,1.8100
18908,1.8100
18908,1.8100
18908,1.8100
18918,1.8100
18918,1.8100
18918,1.8100
18918,1.8100
18918,1.8100
18929,1.8100
18929,1.8100
18929,1.8100
18929,1.8100
18929,1.8100
18939,1.8100
18939,1.8100
18939,1.8100
18939,1.8100
18940,1.8100
18950,1.8100
18950,1.8100
18950,1.8100
18950,1.8100
18950,1.8100
18960,1.8100
18961,1.8100
18961,1.8100
18961,1.8100
18961,1.8100
18971,1.8100
18971,1.8100
18971,1.8100
18971,1.8100
18971,1.8100
18982,1.8100
18982,1.8100
18982,1.8100
18982,1.8100
18982,1.8100
18992,1.8100
18992,1.8100
18992,1.8100
18992,1.8100
18993,1.8100
18993,1.8100
19003,1.8100
19003,1.8100
19003,1.8100
19003,1.8100
19003,1.8100
19013,1.8100
19014,1.8100
19014,1.8100
19014,1.8100
19014,1.8100
19024,1.8100
19024,1.8100
19024,1.8100
19024,1.8100
19024,1.8100
19035,1.8100
19035,1.8100
19035,1.8100
19035,1.8100
19035,1.8100
19045,1.8100
19045,1.8100
19045,1.8100
19045,1.8100
19046,1.8100
19056,1.8100
19056,1.8100
19056,1.8100
19056,1.8100
19056,1.8100
19066,1.8100
19067,1.8100
19067,1.8100
19067,1.8100
19067,1.8100
19077,1.8100
19077,1.8100
19077,1.8100
19077,1.8100
19077,1.8100
19088,1.8100
19088,1.8100
19088,1.8100
19088,1.8100
19088,1.8100
19098,1.8100
19098,1.8100
19098,1.8100
19099,1.8100
19099,1.8100
19109,1.8100
19109,1.8100
19109,1.8100
19109,1.8100
19109,1.8100
19119,1.8100
19120,1.8100
19120,1.8100
19120,1.8100
19120,1.8100
19130,1.8100
19130,1.8100
19130,1.8100
19130,1.8100
19130,1.8100
19141,1.8100
19141,1.8100
19141,1.8100
19141,1.8100
19141,1.8100
19151,1.8100
19151,1.8100
19151,1.8100
19151,1.8100
19152,1.8100
19162,1.8100
19162,1.8100
19162,1.8100
19162,1.8100
19162,1.8100
19162,1.8100
19173,1.8100
19173,1.8100
19173,1.8100
19173,1.8100
19173,1.8100
19183,1.8100
19183,1.8100
19183,1.8100
19183,1.8100
19183,1.8100
19194,1.8100
19194,1.8100
19194,1.8100
19194,1.8100
19194,1.8100
19204,1.8100
19204,1.8100
19204,1.8100
19205,1.8100
19205,1.8100
19215,1.8100
19215,1.8100
19215,1.8100
19215,1.8100
19215,1.8100
19225,1.8100
19226,1.8100
19226,1.8100
19226,1.8100
19226,1.8100
19236,1.8100
19236,1.8100
19236,1.8100
19236,1.8100
19236,1.8100
19247,1.8100
19247,1.8100
19247,1.8100
19247,1.8100
19247,1.8100
19257,1.8100
19257,1.8100
19257,1.8100
19257,1.8100
19258,1.8100
19268,1.8100
19268,1.8100
19268,1.8100
19268,1.8100
19268,1.8100
19278,1.8100
19278,1.8100
19279,1.8100
19279,1.8100
19279,1.8100
19289,1.8100
19289,1.8100
19289,1.8100
19289,1.8100
19289,1.8100
19300,1.8100
19300,1.8100
19300,1.8100
19300,1.8100
19300,1.8100
19310,1.8100
19310,1.8100
19310,1.8100
19310,1.8100
19310,1.8100
19321,1.8100
19321,1.8100
19321,1.8100
19321,1.8100
19321,1.8100
19331,1.8100
19331,1.8100
19332,1.8100
19332,1.8100
19332,1.8100
19342,1.8100
19342,1.8100
19342,1.8100
19342,1.8100
19342,1.8100
19353,1.8100
19353,1.8100
19353,1.8100
19353,1.8100
19353,1.8100
19363,1.8100
19363,1.8100
19363,1.8100
19363,1.8100
19363,1.8100
19374,1.8100
19374,1.8100
19374,1.8100
19374,1.8100
19374,1.8100
19374,1.8100
19384,1.8100
19384,1.8100
19385,1.8100
19385,1.8100
19385,1.8100
19395,1.8100
19395,1.8100
19395,1.8100
19395,1.8100
19395,1.8100
19406,1.8100
19406,1.8100
19406,1.8100
19406,1.8100
19406,1.8100
19416,1.8100
19416,1.8100
19416,1.8100
19416,1.8100
19416,1.8100
19427,1.8100
19427,1.8100
19427,1.8100
19427,1.8100
19427,1.8100
19437,1.8100
19437,1.8100
19438,1.8100
19438,1.8100
19438,1.8100
19448,1.8100
19448,1.8100
19448,1.8100
19448,1.8100
19448,1.8100
19459,1.8100
19459,1.8100
19459,1.8100
19459,1.8100
19459,1.8100
19469,1.8100
19469,1.8100
19469,1.8100
19469,1.8100
19469,1.8100
19480,1.8100
19480,1.8100
19480,1.8100
19480,1.8100
19480,1.8100
19490,1.8100
19490,1.8100
19490,1.8100
19491,1.8100
19491,1.8100
19501,1.8100
19501,1.8100
19501,1.8100
19501,1.8100
19501,1.8100
19511,1.8100
19512,1.8100
19512,1.8100
19512,1.8100
19512,1.8100
19522,1.8100
19522,1.8100
19522,1.8100
19522,1.8100
19522,1.8100
19533,1.8100
19533,1.8100
19533,1.8100
19533,1.8100
19533,1.8100
19543,1.8100
19543,1.8100
19543,1.8100
19543,1.8100
19544,1.8100
19554,1.8100
19554,1.8100
19554,1.8100
19554,1.8100
19554,1.8100
19564,1.8100
19565,1.8100
19565,1.8100
19565,1.8100
19565,1.8100
19575,1.8100
19575,1.8100
19575,1.8100
19575,1.8100
19575,1.8100
19575,1.8100
19586,1.8100
19586,1.8100
19586,1.8100
19586,1.8100
19586,1.8100
19596,1.8100
19596,1.8100
19596,1.8100
19597,1.8100
19597,1.8100
19607,1.8100
19607,1.8100
19607,1.8100
19607,1.8100
19607,1.8100
19617,1.8100
19618,1.8100
19618,1.8100
19618,1.8100
19618,1.8100
19628,1.8100
19628,1.8100
19628,1.8100
19628,1.8100
19628,1.8100
19639,1.8100
19639,1.8100
19639,1.8100
19639,1.8100
19639,1.8100
19649,1.8100
19649,1.8100
19649,1.8100
19649,1.8100
19650,1.8100
19660,1.8100
19660,1.8100
19660,1.8100
19660,1.8100
19660,1.8100
19670,1.8100
19671,1.8100
19671,1.8100
19671,1.8100
19671,1.8100
19681,1.8100
19681,1.8100
19681,1.8100
19681,1.8100
19681,1.8100
19692,1.8100
19692,1.8100
19692,1.8100
19692,1.8100
19692,1.8100
19702,1.8100
19702,1.8100
19702,1.8100
19702,1.8100
19702,1.8100
19713,1.8100
19713,1.8100
19713,1.8100
19713,1.8100
19713,1.8100
19723,1.8100
19723,1.8100
19724,1.8100
19724,1.8100
19724,1.8100
19734,1.8100
19734,1.8100
19734,1.8100
19734,1.8100
19734,1.8100
19745,1.8100
19745,1.8100
19745,1.8100
19745,1.8100
19745,1.8100
19755,1.8100
19755,1.8100
19755,1.8100
19755,1.8100
19755,1.8100
19766,1.8100
19766,1.8100
19766,1.8100
19766,1.8100
19766,1.8100
19776,1.8100
19776,1.8100
19776,1.8100
19777,1.8100
19777,1.8100
19787,1.8100
19787,1.8100
19787,1.8100
19787,1.8100
19787,1.8100
19798,1.8100
19798,1.8100
19798,1.8100
19798,1.8100
19798,1.8100
19808,1.8100
19808,1.8100
19808,1.8100
19808,1.8100
19808,1.8100
19819,1.8100
19819,1.8100
19819,1.8100
19819,1.8100
19819,1.8100
19819,1.8100
19829,1.8100
19829,1.8100
19830,1.8100
19830,1.8100
19830,1.8100
19840,1.8100
19840,1.8100
19840,1.8100
19840,1.8100
19840,1.8100
19851,1.8100
19851,1.8100
19851,1.8100
19851,1.8100
19851,1.8100
19861,1.8100
19861,1.8100
19861,1.8100
19861,1.8100
19861,1.8100
19872,1.8100
19872,1.8100
19872,1.8100
19872,1.8100
19872,1.8100
19882,1.8100
19882,1.8100
19882,1.8100
19883,1.8100
19883,1.8100
19893,1.8100
19893,1.8100
19893,1.8100
19893,1.8100
19893,1.8100
19904,1.8100
19904,1.8100
19904,1.8100
19904,1.8100
19904,1.8100
19914,1.8100
19914,1.8100
19914,1.8100
19914,1.8100
19914,1.8100
19925,1.8100
19925,1.8100
19925,1.8100
19925,1.8100
19925,1.8100
19935,1.8100
19935,1.8100
19935,1.8100
19935,1.8100
19936,1.8100
19946,1.8100
19946,1.8100
19946,1.8100
19946,1.8100
19946,1.8100
19956,1.8100
19957,1.8100
19957,1.8100
19957,1.8100
19957,1.8100
19967,1.8100
19967,1.8100
19967,1.8100
19967,1.8100
19967,1.8100
19978,1.8100
19978,1.8100
19978,1.8100
19978,1.8100
19978,1.8100
19988,1.8100
19988,1.8100
19988,1.8100
19988,1.8100
19989,1.8100
19999,1.8100
19999,1.8100
19999,1.8100
19999,1.8100
19999,1.8100
20009,1.8100
20009,1.8100
20010,1.8100
20010,1.8100
20010,1.8100
20010,1.8100
20020,1.8100
20020,1.8100
20020,1.8100
20020,1.8100
20020,1.8100
20031,1.0800
20031,1.0800
20031,1.0800
20031,1.0800
20031,1.0800
20041,1.0800
20041,1.0800
20041,1.0800
20041,1.0800
20042,1.0800
20052,1.0800
20052,1.0800
20052,1.0800
20052,1.0800
20052,1.0800
20062,1.0800
20063,1.0800
20063,1.0800
20063,1.0800
20063,1.0800
20073,1.0800
20073,1.0800
20073,1.0800
20073,1.0800
20073,1.0800
20084,1.0800
20084,1.0800
20084,1.0800
20084,1.0800
20084,1.0800
20094,1.0800
20094,1.0800
20094,1.0800
20094,1.0800
20094,1.0800
20105,1.0800
20105,1.0800
20105,1.0800
20105,1.0800
20105,1.0800
20115,1.0800
20115,1.0800
20116,1.0800
20116,1.0800
20116,1.0800
20126,1.0800
20126,1.0800
20127,1.0800
20127,1.0800
20127,1.0800
