10882,1.0800
10882,1.0800
10892,1.0800
10892,1.0800
10892,1.0800
10892,1.0800
10892,1.0800
10903,1.0800
10903,1.0800
10903,1.0800
10903,1.0800
10903,1.0800
10913,1.0800
10913,1.0800
10913,1.0800
10913,1.0800
10913,1.0800
10924,1.0800
10924,1.0800
10924,1.0800
10924,1.0800
10924,1.0800
10934,1.0800
10934,1.0800
10934,1.0800
10935,1.0800
10935,1.0800
10945,1.0800
10945,1.0800
10945,1.0800
10945,1.0800
10945,1.0800
10956,1.0800
10956,1.0800
10956,1.0800
10956,1.0800
10956,1.0800
10966,1.0800
10966,1.0800
10966,1.0800
10966,1.0800
10966,1.0800
10966,1.0800
10977,1.0800
10977,1.0800
10977,1.0800
10977,1.0800
10977,1.0800
10987,1.0800
10987,1.0800
10987,1.0800
10988,1.0800
10988,1.0800
10998,1.0800
10998,1.0800
10998,1.0800
10998,1.0800
10998,1.0800
11009,1.0800
11009,1.0800
11009,1.0800
11009,1.0800
11009,1.0800
11019,1.0800
11019,1.0800
11019,1.0800
11019,1.0800
11019,1.0800
11030,1.0800
11030,1.0800
11030,1.0800
11030,1.0800
11030,1.0800
11040,1.0800
11040,1.0800
11040,1.0800
11041,1.0800
11041,1.0800
11051,1.0800
11051,1.0800
11051,1.0800
11051,1.0800
11051,1.0800
11051,1.0800
11062,1.0800
11062,1.0800
11062,1.0800
11062,1.0800
11062,1.0800
11072,1.0800
11072,1.0800
11072,1.0800
11072,1.0800
11072,1.0800
11083,1.0800
11083,1.0800
11083,1.0800
11083,1.0800
11083,1.0800
11093,1.0800
11093,1.0800
11093,1.0800
11094,1.0800
11094,1.0800
11104,1.0800
11104,1.0800
11104,1.0800
11104,1.0800
11104,1.0800
11115,1.0800
11115,1.0800
11115,1.0800
11115,1.0800
11115,1.0800
11125,1.0800
11125,1.0800
11125,1.0800
11125,1.0800
11125,1.0800
11136,1.0800
11136,1.0800
11136,1.0800
11136,1.0800
11136,1.0800
11146,1.0800
11146,1.0800
11146,1.0800
11147,1.0800
11147,1.0800
11147,1.0800
11157,1.0800
11157,1.0800
11157,1.0800
11157,1.0800
11157,1.0800
11168,1.0800
11168,1.0800
11168,1.0800
11168,1.0800
11168,1.0800
11178,1.0800
11178,1.0800
11178,1.0800
11178,1.0800
11178,1.0800
11189,1.0800
11189,1.0800
11189,1.0800
11189,1.0800
11189,1.0800
11199,1.0800
11199,1.0800
11199,1.0800
11200,1.0800
11200,1.0800
11210,1.0800
11210,1.0800
11210,1.0800
11210,1.0800
11210,1.0800
11221,1.0800
11221,1.0800
11221,1.0800
11221,1.0800
11221,1.0800
11231,1.0800
11231,1.0800
11231,1.0800
11231,1.0800
11231,1.0800
11231,1.0800
11242,1.0800
11242,1.0800
11242,1.0800
11242,1.0800
11242,1.0800
11252,1.0800
11252,1.0800
11253,1.0800
11253,1.0800
11253,1.0800
11263,1.0800
11263,1.0800
11263,1.0800
11263,1.0800
11263,1.0800
11274,1.0800
11274,1.0800
11274,1.0800
11274,1.0800
11274,1.0800
11284,1.0800
11284,1.0800
11284,1.0800
11284,1.0800
11284,1.0800
11295,1.0800
11295,1.0800
11295,1.0800
11295,1.0800
11295,1.0800
11305,1.0800
11305,1.0800
11305,1.0800
11306,1.0800
11306,1.0800
11316,1.0800
11316,1.0800
11316,1.0800
11316,1.0800
11316,1.0800
11326,1.0800
11327,1.0800
11327,1.0800
11327,1.0800
11327,1.0800
11327,1.0800
11337,1.0800
11337,1.0800
11337,1.0800
11337,1.0800
11337,1.0800
11348,1.0800
11348,1.0800
11348,1.0800
11348,1.0800
11348,1.0800
11358,1.0800
11358,1.0800
11358,1.0800
11359,1.0800
11359,1.0800
11369,1.0800
11369,1.0800
11369,1.0800
11369,1.0800
11369,1.0800
11380,1.0800
11380,1.0800
11380,1.0800
11380,1.0800
11380,1.0800
11390,1.0800
11390,1.0800
11390,1.0800
11390,1.0800
11390,1.0800
11401,1.0800
11401,1.0800
11401,1.0800
11401,1.0800
11401,1.0800
11411,1.0800
11411,1.0800
11411,1.0800
11412,1.0800
11412,1.0800
11412,1.0800
11422,1.0800
11422,1.0800
11422,1.0800
11422,1.0800
11422,1.0800
11433,1.0800
11433,1.0800
11433,1.0800
11433,1.0800
11433,1.0800
11443,1.0800
11443,1.0800
11443,1.0800
11443,1.0800
11443,1.0800
11454,1.0800
11454,1.0800
11454,1.0800
11454,1.0800
11454,1.0800
11464,1.0800
11464,1.0800
11464,1.0800
11465,1.0800
11465,1.0800
11475,1.0800
11475,1.0800
11475,1.0800
11475,1.0800
11475,1.0800
11486,1.0800
11486,1.0800
11486,1.0800
11486,1.0800
11486,1.0800
11496,1.0800
11496,1.0800
11496,1.0800
11496,1.0800
11496,1.0800
11507,1.0800
11507,1.0800
11507,1.0800
11507,1.0800
11507,1.0800
11507,1.0800
11517,1.0800
11517,1.0800
11518,1.0800
11518,1.0800
11518,1.0800
11528,1.0800
11528,1.0800
11528,1.0800
11528,1.0800
11528,1.0800
11539,1.0800
11539,1.0800
11539,1.0800
11539,1.0800
11539,1.0800
11549,1.0800
11549,1.0800
11549,1.0800
11549,1.0800
11549,1.0800
11560,1.0800
11560,1.0800
11560,1.0800
11560,1.0800
11560,1.0800
11570,1.0800
11570,1.0800
11570,1.0800
11571,1.0800
11571,1.0800
11581,1.0800
11581,1.0800
11581,1.0800
11581,1.0800
11581,1.0800
11592,1.0800
11592,1.0800
11592,1.0800
11592,1.0800
11592,1.0800
11592,1.0800
11602,1.0800
11602,1.0800
11602,1.0800
11602,1.0800
11602,1.0800
11613,1.0800
11613,1.0800
11613,1.0800
11613,1.0800
11613,1.0800
11623,1.0800
11623,1.0800
11624,1.0800
11624,1.0800
11624,1.0800
11634,1.0800
11634,1.0800
11634,1.0800
11634,1.0800
11634,1.0800
11645,1.0800
11645,1.0800
11645,1.0800
11645,1.0800
11645,1.0800
11655,1.0800
11655,1.0800
11655,1.0800
11655,1.0800
11655,1.0800
11666,1.0800
11666,1.0800
11666,1.0800
11666,1.0800
11666,1.0800
11676,1.0800
11676,1.0800
11676,1.0800
11677,1.0800
11677,1.0800
11687,1.0800
11687,1.0800
11687,1.0800
11687,1.0800
11687,1.0800
11687,1.0800
11698,1.0800
11698,1.0800
11698,1.0800
11698,1.0800
11698,1.0800
11708,1.0800
11708,1.0800
11708,1.0800
11708,1.0800
11708,1.0800
11719,1.0800
11719,1.0800
11719,1.0800
11719,1.0800
11719,1.0800
11729,1.0800
11729,1.0800
11730,1.0800
11730,1.0800
11730,1.0800
11740,1.0800
11740,1.0800
11740,1.0800
11740,1.0800
11740,1.0800
11751,1.0800
11751,1.0800
11751,1.0800
11751,1.0800
11751,1.0800
11761,1.0800
11761,1.0800
11761,1.0800
11761,1.0800
11761,1.0800
11772,1.0800
11772,1.0800
11772,1.0800
11772,1.0800
11772,1.0800
11772,1.0800
11782,1.0800
11782,1.0800
11783,1.0800
11783,1.0800
11783,1.0800
11793,1.0800
11793,1.0800
11793,1.0800
11793,1.0800
11793,1.0800
11804,1.0800
11804,1.0800
11804,1.0800
11804,1.0800
11804,1.0800
11814,1.0800
11814,1.0800
11814,1.0800
11814,1.0800
11814,1.0800
11825,1.0800
11825,1.0800
11825,1.0800
11825,1.0800
11825,1.0800
11835,1.0800
11835,1.0800
11835,1.0800
11836,1.0800
11836,1.0800
11846,1.0800
11846,1.0800
11846,1.0800
11846,1.0800
11846,1.0800
11857,1.0800
11857,1.0800
11857,1.0800
11857,1.0800
11857,1.0800
11867,1.0800
11867,1.0800
11867,1.0800
11867,1.0800
11867,1.0800
11867,1.0800
11878,1.0800
11878,1.0800
11878,1.0800
11878,1.0800
11878,1.0800
11888,1.0800
11888,1.0800
11889,1.0800
11889,1.0800
11889,1.0800
11899,1.0800
11899,1.0800
11899,1.0800
11899,1.0800
11899,1.0800
11910,1.0800
11910,1.0800
11910,1.0800
11910,1.0800
11910,1.0800
11920,1.0800
11920,1.0800
11920,1.0800
11920,1.0800
11920,1.0800
11931,1.0800
11931,1.0800
11931,1.0800
11931,1.0800
11931,1.0800
11941,1.0800
11941,1.0800
11941,1.0800
11942,1.0800
11942,1.0800
11952,1.0800
11952,1.0800
11952,1.0800
11952,1.0800
11952,1.0800
11952,1.0800
11963,1.0800
11963,1.0800
11963,1.0800
11963,1.0800
11963,1.0800
11973,1.0800
11973,1.0800
11973,1.0800
11973,1.0800
11973,1.0800
11984,1.0800
11984,1.0800
11984,1.0800
11984,1.0800
11984,1.0800
11994,1.0800
11994,1.0800
11995,1.0800
11995,1.0800
11995,1.0800
12005,1.0800
12005,1.0800
12005,1.0800
12005,1.0800
12005,1.0800
12016,1.0800
12016,1.0800
12016,1.0800
12016,1.0800
12016,1.0800
12026,1.0800
12026,1.0800
12026,1.0800
12026,1.0800
12026,1.0800
12037,1.0800
12037,1.0800
12037,1.0800
12037,1.0800
12037,1.0800
12047,1.0800
12047,1.0800
12047,1.0800
12048,1.0800
12048,1.0800
12048,1.0800
12058,1.0800
12058,1.0800
12058,1.0800
12058,1.0800
12058,1.0800
12069,1.0800
12069,1.0800
12069,1.0800
12069,1.0800
12069,1.0800
12079,1.0800
12079,1.0800
12079,1.0800
12079,1.0800
12079,1.0800
12090,1.0800
12090,1.0800
12090,1.0800
12090,1.0800
12090,1.0800
12100,1.0800
12100,1.0800
12101,1.0800
12101,1.0800
12101,1.0800
12111,1.0800
12111,1.0800
12111,1.0800
12111,1.0800
12111,1.0800
12122,1.0800
12122,1.0800
12122,1.0800
12122,1.0800
12122,1.0800
12132,1.0800
12132,1.0800
12132,1.0800
12132,1.0800
12132,1.0800
12132,1.0800
12143,1.0800
12143,1.0800
12143,1.0800
12143,1.0800
12143,1.0800
12153,1.0800
12153,1.0800
12154,1.0800
12154,1.0800
12154,1.0800
12164,1.0800
12164,1.0800
12164,1.0800
12164,1.0800
12164,1.0800
12175,1.0800
12175,1.0800
12175,1.0800
12175,1.0800
12175,1.0800
12185,1.0800
12185,1.0800
12185,1.0800
12185,1.0800
12185,1.0800
12196,1.0800
12196,1.0800
12196,1.0800
12196,1.0800
12196,1.0800
12206,1.0800
12206,1.0800
12206,1.0800
12207,1.0800
12207,1.0800
12217,1.0800
12217,1.0800
12217,1.0800
12217,1.0800
12217,1.0800
12228,1.0800
12228,1.0800
12228,1.0800
12228,1.0800
12228,1.0800
12228,1.0800
12238,1.0800
12238,1.0800
12238,1.0800
12238,1.0800
12238,1.0800
12249,1.0800
12249,1.0800
12249,1.0800
12249,1.0800
12249,1.0800
12259,1.0800
12259,1.0800
12260,1.0800
12260,1.0800
12260,1.0800
12270,1.0800
12270,1.0800
12270,1.0800
12270,1.0800
12270,1.0800
12281,1.0800
12281,1.0800
12281,1.0800
12281,1.0800
12281,1.0800
12291,1.0800
12291,1.0800
12291,1.0800
12291,1.0800
12291,1.0800
12302,1.0800
12302,1.0800
12302,1.0800
12302,1.0800
12302,1.0800
12312,1.0800
12312,1.0800
12312,1.0800
12313,1.0800
12313,1.0800
12313,1.0800
12323,1.0800
12323,1.0800
12323,1.0800
12323,1.0800
12323,1.0800
12334,1.0800
12334,1.0800
12334,1.0800
12334,1.0800
12334,1.0800
12344,1.0800
12344,1.0800
12344,1.0800
12344,1.0800
12344,1.0800
12355,1.0800
12355,1.0800
12355,1.0800
12355,1.0800
12355,1.0800
12365,1.0800
12365,1.0800
12366,1.0800
12366,1.0800
12366,1.0800
12376,1.0800
12376,1.0800
12376,1.0800
12376,1.0800
12376,1.0800
12387,1.0800
12387,1.0800
12387,1.0800
12387,1.0800
12387,1.0800
12397,1.0800
12397,1.0800
12397,1.0800
12397,1.0800
12397,1.0800
12408,1.0800
12408,1.0800
12408,1.0800
12408,1.0800
12408,1.0800
12408,1.0800
12418,1.0800
12418,1.0800
12419,1.0800
12419,1.0800
12419,1.0800
12429,1.0800
12429,1.0800
12429,1.0800
12429,1.0800
12429,1.0800
12440,1.0800
12440,1.0800
12440,1.0800
12440,1.0800
12440,1.0800
12450,1.0800
12450,1.0800
12450,1.0800
12450,1.0800
12450,1.0800
12461,1.0800
12461,1.0800
12461,1.0800
12461,1.0800
12461,1.0800
12471,1.0800
12471,1.0800
12472,1.0800
12472,1.0800
12472,1.0800
12482,1.0800
12482,1.0800
12482,1.0800
12482,1.0800
12482,1.0800
12493,1.0800
12493,1.0800
12493,1.0800
12493,1.0800
12493,1.0800
12493,1.0800
12503,1.0800
12503,1.0800
12503,1.0800
12503,1.0800
12504,1.0800
12514,1.0800
12514,1.0800
12514,1.0800
12514,1.0800
12514,1.0800
12524,1.0800
12524,1.0800
12525,1.0800
12525,1.0800
12525,1.0800
12535,1.0800
12535,1.0800
12535,1.0800
12535,1.0800
12535,1.0800
12546,1.0800
12546,1.0800
12546,1.0800
12546,1.0800
12546,1.0800
12556,1.0800
12556,1.0800
12556,1.0800
12556,1.0800
12556,1.0800
12567,1.0800
12567,1.0800
12567,1.0800
12567,1.0800
12567,1.0800
12577,1.0800
12577,1.0800
12577,1.0800
12578,1.0800
12578,1.0800
12588,1.0800
12588,1.0800
12588,1.0800
12588,1.0800
12588,1.0800
12588,1.0800
12599,1.0800
12599,1.0800
12599,1.0800
12599,1.0800
12599,1.0800
12609,1.0800
12609,1.0800
12609,1.0800
12609,1.0800
12609,1.0800
12620,1.0800
12620,1.0800
12620,1.0800
12620,1.0800
12620,1.0800
12630,1.0800
12630,1.0800
12631,1.0800
12631,1.0800
12631,1.0800
12641,1.0800
12641,1.0800
12642,1.0800
12642,1.0800
12652,1.0800
12652,1.0800
12652,1.0800
12652,1.0800
12652,1.0800
12652,1.0800
12663,1.0800
12663,1.0800
12663,1.0800
12663,1.0800
12663,1.0800
12673,1.0800
12673,1.0800
12673,1.0800
12673,1.0800
12673,1.0800
12684,1.0800
12684,1.0800
12684,1.0800
12684,1.0800
12684,1.0800
12694,1.0800
12694,1.0800
12695,1.0800
12695,1.0800
12695,1.0800
12705,1.0800
12705,1.0800
12705,1.0800
12705,1.0800
12705,1.0800
12716,1.0800
12716,1.0800
12716,1.0800
12716,1.0800
12716,1.0800
12726,1.0800
12726,1.0800
12726,1.0800
12726,1.0800
12726,1.0800
12737,1.0800
12737,1.0800
12737,1.0800
12737,1.0800
12737,1.0800
12747,1.0800
12747,1.0800
12747,1.0800
12748,1.0800
12748,1.0800
12748,1.0800
12758,1.0800
12758,1.0800
12758,1.0800
12758,1.0800
12758,1.0800
12769,1.0800
12769,1.0800
12769,1.0800
12769,1.0800
12769,1.0800
12779,1.0800
12779,1.0800
12779,1.0800
12779,1.0800
12779,1.0800
12790,1.0800
12790,1.0800
12790,1.0800
12790,1.0800
12790,1.0800
12800,1.0800
12800,1.0800
12800,1.0800
12801,1.0800
12801,1.0800
12811,1.0800
12811,1.0800
12811,1.0800
12811,1.0800
12811,1.0800
12822,1.0800
12822,1.0800
12822,1.0800
12822,1.0800
12822,1.0800
12832,1.0800
12832,1.0800
12832,1.0800
12832,1.0800
12832,1.0800
12832,1.0800
12843,1.0800
12843,1.0800
12843,1.0800
12843,1.0800
12843,1.0800
12853,1.0800
12853,1.0800
12854,1.0800
12854,1.0800
12854,1.0800
12864,1.0800
12864,1.0800
12865,1.0800
12865,1.0800
12875,1.0800
12875,1.0800
12875,1.0800
12875,1.0800
12875,1.0800
12886,1.0800
12886,1.0800
12886,1.0800
12886,1.0800
12886,1.0800
12896,1.0800
12896,1.0800
12896,1.0800
12896,1.0800
12896,1.0800
12907,1.0800
12907,1.0800
12907,1.0800
12907,1.0800
12907,1.0800
12907,1.0800
12917,1.0800
12917,1.0800
12918,1.0800
12918,1.0800
12918,1.0800
12928,1.0800
12928,1.0800
12928,1.0800
12928,1.0800
12928,1.0800
12939,1.0800
12939,1.0800
12939,1.0800
12939,1.0800
12939,1.0800
12949,1.0800
12949,1.0800
12949,1.0800
12949,1.0800
12949,1.0800
12960,1.0800
12960,1.0800
12960,1.0800
12960,1.0800
12960,1.0800
12970,1.0800
12970,1.0800
12970,1.0800
12971,1.0800
12971,1.0800
12981,1.0800
12981,1.0800
12981,1.0800
12981,1.0800
12981,1.0800
12992,1.0800
12992,1.0800
12992,1.0800
12992,1.0800
12992,1.0800
12992,1.0800
13002,1.0800
13002,1.0800
13002,1.0800
13002,1.0800
13002,1.0800
13013,1.0800
13013,1.0800
13013,1.0800
13013,1.0800
13013,1.0800
13023,1.0800
13023,1.0800
13024,1.0800
13024,1.0800
13024,1.0800
13034,1.0800
13034,1.0800
13034,1.0800
13034,1.0800
13034,1.0800
13045,1.0800
13045,1.0800
13045,1.0800
13045,1.0800
13045,1.0800
13055,1.0800
13055,1.0800
13055,1.0800
13055,1.0800
13055,1.0800
13066,1.0800
13066,1.0800
13066,1.0800
13066,1.0800
13066,1.0800
13076,1.0800
13076,1.0800
13076,1.0800
13077,1.0800
13077,1.0800
13087,1.0800
13087,1.0800
13087,1.0800
13087,1.0800
13087,1.0800
13087,1.0800
13098,1.0800
13098,1.0800
13098,1.0800
13098,1.0800
13098,1.0800
13108,1.0800
13108,1.0800
13108,1.0800
13108,1.0800
13108,1.0800
13119,1.0800
13119,1.0800
13119,1.0800
13119,1.0800
13119,1.0800
13129,1.0800
13129,1.0800
13129,1.0800
13130,1.0800
13130,1.0800
13140,1.0800
13140,1.0800
13140,1.0800
13140,1.0800
13140,1.0800
13151,1.0800
13151,1.0800
13151,1.0800
13151,1.0800
13151,1.0800
13161,1.0800
13161,1.0800
13161,1.0800
13161,1.0800
13161,1.0800
13172,1.0800
13172,1.0800
13172,1.0800
13172,1.0800
13172,1.0800
13172,1.0800
13182,1.0800
13182,1.0800
13183,1.0800
13183,1.0800
13183,1.0800
13193,1.0800
13193,1.0800
13193,1.0800
13193,1.0800
13193,1.0800
13204,1.0800
13204,1.0800
13204,1.0800
13204,1.0800
13204,1.0800
13214,1.0800
13214,1.0800
13214,1.0800
13214,1.0800
13214,1.0800
13225,1.0800
13225,1.0800
13225,1.0800
13225,1.0800
13225,1.0800
13235,1.0800
13235,1.0800
13235,1.0800
13236,1.0800
13236,1.0800
13246,1.0800
13246,1.0800
13246,1.0800
13246,1.0800
13246,1.0800
13257,1.0800
13257,1.0800
13257,1.0800
13257,1.0800
13257,1.0800
13267,1.0800
13267,1.0800
13267,1.0800
13267,1.0800
13267,1.0800
13267,1.0800
13278,1.0800
13278,1.0800
13278,1.0800
13278,1.0800
13278,1.0800
13288,1.0800
13288,1.0800
13289,1.0800
13289,1.0800
13289,1.0800
13299,1.0800
13299,1.0800
13299,1.0800
13299,1.0800
13299,1.0800
13310,1.0800
13310,1.0800
13310,1.0800
13310,1.0800
13310,1.0800
13320,1.0800
13320,1.0800
13320,1.0800
13320,1.0800
13320,1.0800
13331,1.0800
13331,1.0800
13331,1.0800
13331,1.0800
13331,1.0800
13341,1.0800
13341,1.0800
13341,1.0800
13342,1.0800
13342,1.0800
13352,1.0800
13352,1.0800
13352,1.0800
13352,1.0800
13352,1.0800
13352,1.0800
13363,1.0800
13363,1.0800
13363,1.0800
13363,1.0800
13363,1.0800
13373,1.0800
13373,1.0800
13373,1.0800
13373,1.0800
13373,1.0800
13384,1.0800
13384,1.0800
13384,1.0800
13384,1.0800
13384,1.0800
13394,1.0800
13394,1.0800
13395,1.0800
13395,1.0800
13395,1.0800
13405,1.0800
13405,1.0800
13405,1.0800
13405,1.0800
13405,1.0800
13416,1.0800
13416,1.0800
13416,1.0800
13416,1.0800
13416,1.0800
13426,1.0800
13426,1.0800
13426,1.0800
13426,1.0800
13426,1.0800
13437,1.0800
13437,1.0800
13437,1.0800
13437,1.0800
13437,1.0800
13447,1.0800
13447,1.0800
13447,1.0800
13448,1.0800
13448,1.0800
13448,1.0800
13458,1.0800
13458,1.0800
13458,1.0800
13458,1.0800
13458,1.0800
13469,1.0800
13469,1.0800
13469,1.0800
13469,1.0800
13469,1.0800
13479,1.0800
13479,1.0800
13479,1.0800
13479,1.0800
13479,1.0800
13490,1.0800
13490,1.0800
13490,1.0800
13490,1.0800
13490,1.0800
13500,1.0800
13500,1.0800
13500,1.0800
13501,1.0800
13501,1.0800
13511,1.0800
13511,1.0800
13511,1.0800
13511,1.0800
13511,1.0800
13522,1.0800
13522,1.0800
13522,1.0800
13522,1.0800
13522,1.0800
13532,1.0800
13532,1.0800
13532,1.0800
13532,1.0800
13532,1.0800
13532,1.0800
13543,1.0800
13543,1.0800
13543,1.0800
13543,1.0800
13543,1.0800
13553,1.0800
13553,1.0800
13554,1.0800
13554,1.0800
13554,1.0800
13564,1.0800
13564,1.0800
13564,1.0800
13564,1.0800
13564,1.0800
13575,1.0800
13575,1.0800
13575,1.0800
13575,1.0800
13575,1.0800
13585,1.0800
13585,1.0800
13585,1.0800
13585,1.0800
13585,1.0800
13596,1.0800
13596,1.0800
13596,1.0800
13596,1.0800
13596,1.0800
13606,1.0800
13606,1.0800
13606,1.0800
13607,1.0800
13607,1.0800
13617,1.0800
13617,1.0800
13617,1.0800
13617,1.0800
13617,1.0800
13628,1.0800
13628,1.0800
13628,1.0800
13628,1.0800
13628,1.0800
13628,1.0800
13638,1.0800
13638,1.0800
13638,1.0800
13638,1.0800
13638,1.0800
13649,1.0800
13649,1.0800
13649,1.0800
13649,1.0800
13649,1.0800
13659,1.0800
13659,1.0800
13660,1.0800
13660,1.0800
13660,1.0800
13670,1.0800
13670,1.0800
13670,1.0800
13670,1.0800
13670,1.0800
13681,1.0800
13681,1.0800
13681,1.0800
13681,1.0800
13681,1.0800
13691,1.0800
13691,1.0800
13691,1.0800
13691,1.0800
13691,1.0800
13702,1.0800
13702,1.0800
13702,1.0800
13702,1.0800
13702,1.0800
13712,1.0800
13712,1.0800
13712,1.0800
13713,1.0800
13713,1.0800
13713,1.0800
13723,1.0800
13723,1.0800
13723,1.0800
13723,1.0800
13723,1.0800
13734,1.0800
13734,1.0800
13734,1.0800
13734,1.0800
13734,1.0800
13744,1.0800
13744,1.0800
13744,1.0800
13744,1.0800
13744,1.0800
13755,1.0800
13755,1.0800
13755,1.0800
13755,1.0800
13755,1.0800
13765,1.0800
13765,1.0800
13766,1.0800
13766,1.0800
13766,1.0800
13776,1.0800
13776,1.0800
13776,1.0800
13776,1.0800
13776,1.0800
13787,1.0800
13787,1.0800
13787,1.0800
13787,1.0800
13787,1.0800
13797,1.0800
13797,1.0800
13797,1.0800
13797,1.0800
13797,1.0800
13808,1.0800
13808,1.0800
13808,1.0800
13808,1.0800
13808,1.0800
13808,1.0800
13818,1.0800
13818,1.0800
13819,1.0800
13819,1.0800
13819,1.0800
13829,1.0800
13829,1.0800
13829,1.0800
13829,1.0800
13829,1.0800
13840,1.0800
13840,1.0800
13840,1.0800
13840,1.0800
13840,1.0800
13850,1.0800
13850,1.0800
13850,1.0800
13850,1.0800
13850,1.0800
13861,1.0800
13861,1.0800
13861,1.0800
13861,1.0800
13861,1.0800
13871,1.0800
13871,1.0800
13871,1.0800
13872,1.0800
13872,1.0800
13882,1.0800
13882,1.0800
13882,1.0800
13882,1.0800
13882,1.0800
13893,1.0800
13893,1.0800
13893,1.0800
13893,1.0800
13893,1.0800
13893,1.0800
13903,1.0800
13903,1.0800
13903,1.0800
13903,1.0800
13903,1.0800
13914,1.0800
13914,1.0800
13914,1.0800
13914,1.0800
13914,1.0800
13924,1.0800
13924,1.0800
13925,1.0800
13925,1.0800
13925,1.0800
13935,1.0800
13935,1.0800
13936,1.0800
13936,1.0800
13946,1.0800
13946,1.0800
13946,1.0800
13946,1.0800
13946,1.0800
13957,1.0800
13957,1.0800
13957,1.0800
13957,1.0800
13957,1.0800
13967,1.0800
13967,1.0800
13967,1.0800
13967,1.0800
13967,1.0800
13967,1.0800
13978,1.0800
13978,1.0800
13978,1.0800
13978,1.0800
13978,1.0800
13988,1.0800
13988,1.0800
13989,1.0800
13989,1.0800
13989,1.0800
13999,1.0800
13999,1.0800
13999,1.0800
13999,1.0800
13999,1.0800
14010,1.0800
14010,1.0800
14010,1.0800
14010,1.0800
14010,1.0800
14020,1.0800
14020,1.0800
14020,1.0800
14020,1.0800
14020,1.0800
14031,1.0800
14031,1.0800
14031,1.0800
14031,1.0800
14031,1.0800
14041,1.0800
14041,1.0800
14041,1.0800
14042,1.0800
14042,1.0800
14052,1.0800
14052,1.0800
14052,1.0800
14052,1.0800
14052,1.0800
14052,1.0800
14063,1.0800
14063,1.0800
14063,1.0800
14063,1.0800
14063,1.0800
14073,1.0800
14073,1.0800
14073,1.0800
14073,1.0800
14073,1.0800
14084,1.0800
14084,1.0800
14084,1.0800
14084,1.0800
14084,1.0800
14094,1.0800
14094,1.0800
14094,1.0800
14095,1.0800
14095,1.0800
14105,1.0800
14105,1.0800
14105,1.0800
14105,1.0800
14105,1.0800
14116,1.0800
14116,1.0800
14116,1.0800
14116,1.0800
14116,1.0800
14126,1.0800
14126,1.0800
14126,1.0800
14126,1.0800
14126,1.0800
14137,1.0800
14137,1.0800
14137,1.0800
14137,1.0800
14137,1.0800
14147,1.0800
14147,1.0800
14147,1.0800
14148,1.0800
14148,1.0800
14148,1.0800
14158,1.0800
14158,1.0800
14159,1.0800
14159,1.0800
14169,1.0800
14169,1.0800
14169,1.0800
14169,1.0800
14169,1.0800
14180,1.0800
14180,1.0800
14180,1.0800
14180,1.0800
14180,1.0800
14190,1.0800
14190,1.0800
14190,1.0800
14190,1.0800
14190,1.0800
14201,1.0800
14201,1.0800
14201,1.0800
14201,1.0800
14201,1.0800
14211,1.0800
14211,1.0800
14211,1.0800
14211,1.0800
14212,1.0800
14212,1.0800
14222,1.0800
14222,1.0800
14222,1.0800
14222,1.0800
14222,1.0800
14233,1.0800
14233,1.0800
14233,1.0800
14233,1.0800
14233,1.0800
14243,1.0800
14243,1.0800
14243,1.0800
14243,1.0800
14243,1.0800
14254,1.0800
14254,1.0800
14254,1.0800
14254,1.0800
14254,1.0800
14264,1.0800
14264,1.0800
14264,1.0800
14265,1.0800
14265,1.0800
14275,1.0800
14275,1.0800
14275,1.0800
14275,1.0800
14275,1.0800
14286,1.0800
14286,1.0800
14286,1.0800
14286,1.0800
14286,1.0800
14296,1.0800
14296,1.0800
14296,1.0800
14296,1.0800
14296,1.0800
14307,1.0800
14307,1.0800
14307,1.0800
14307,1.0800
14307,1.0800
14307,1.0800
14317,1.0800
14317,1.0800
14317,1.0800
14318,1.0800
14318,1.0800
14328,1.0800
14328,1.0800
14328,1.0800
14328,1.0800
14328,1.0800
14339,1.0800
14339,1.0800
14339,1.0800
14339,1.0800
14339,1.0800
14349,1.0800
14349,1.0800
14349,1.0800
14349,1.0800
14349,1.0800
14360,1.0800
14360,1.0800
14360,1.0800
14360,1.0800
14360,1.0800
14370,1.0800
14370,1.0800
14370,1.0800
14371,1.0800
14371,1.0800
14381,1.0800
14381,1.0800
14381,1.0800
14381,1.0800
14381,1.0800
14391,1.0800
14392,1.0800
14392,1.0800
14392,1.0800
14392,1.0800
14392,1.0800
14402,1.0800
14402,1.0800
14402,1.0800
14402,1.0800
14402,1.0800
14413,1.0800
14413,1.0800
14413,1.0800
14413,1.0800
14413,1.0800
14423,1.0800
14423,1.0800
14423,1.0800
14424,1.0800
14424,1.0800
14434,1.0800
14434,1.0800
14434,1.0800
14434,1.0800
14434,1.0800
14445,1.0800
14445,1.0800
14445,1.0800
14445,1.0800
14445,1.0800
14455,1.0800
14455,1.0800
14455,1.0800
14455,1.0800
14455,1.0800
14466,1.0800
14466,1.0800
14466,1.0800
14466,1.0800
14466,1.0800
14476,1.0800
14476,1.0800
14476,1.0800
14477,1.0800
14477,1.0800
14487,1.0800
14487,1.0800
14487,1.0800
14487,1.0800
14487,1.0800
14487,1.0800
14498,1.0800
14498,1.0800
14498,1.0800
14498,1.0800
14498,1.0800
14508,1.0800
14508,1.0800
14508,1.0800
14508,1.0800
14508,1.0800
14519,1.0800
